323 1 0.25 0.25 0.005001 892.3358877802181 1573.639325118296 2500.782777798123
324 1 0.25 0.25 0.005001 -936.0095153647186 -1520.413364470799 452.47609799188734
325 1 0.25 0.25 0.005001 -259.06968776409076 -2412.865089484067 600.2137025733323
326 1 0.25 0.25 0.005001 2012.1709786284334 -59.76126454659972 1848.6625171843373
327 1 0.25 0.25 0.005001 433.70889370052 -1355.8159529548848 727.8702224189294
328 1 0.25 0.25 0.005001 1656.1505433901514 -1274.4297159487 960.2013805653831
329 1 0.25 0.25 0.005001 -57.688059928657324 -572.561901873999 408.9533064029998
330 1 0.25 0.25 0.005001 -2507.508566603782 57.016968916817135 167.5376720020067
331 1 0.25 0.25 0.005001 -1616.3277060658104 203.68832979912276 2581.7221240238127
332 1 0.25 0.25 0.005001 2518.6989944403167 919.7904068677313 1029.6877977768718
333 1 0.25 0.25 0.005001 -148.47751793478454 -147.85350809317893 2094.8109051515635
334 1 0.25 0.25 0.005001 1677.4846303308325 -586.9396243161361 2103.6659666063815
335 1 0.25 0.25 0.005001 -962.3336908375403 567.2967969466429 1123.5439640135885
336 1 0.25 0.25 0.005001 -749.7570271213887 -1485.581553341106 1018.739851276155
337 1 0.25 0.25 0.005001 -136.72892737539806 2265.0573542474062 1205.4762502419119
338 1 0.25 0.25 0.005001 2086.17675168957 1095.8654412275073 1519.3582381459353
339 1 0.25 0.25 0.005001 1155.0117782610998 -1193.3921513526618 949.1794347494352
340 1 0.25 0.25 0.005001 1139.9999940298667 -1433.0590820996902 1350.28334178317
341 1 0.25 0.25 0.005001 1913.3906611747675 -1733.4822558963215 1708.3548285559916
342 1 0.25 0.25 0.005001 -1017.7030113177891 -2375.409098770616 1211.6680199774532
343 1 0.25 0.25 0.005001 -1060.2070096607472 1466.4840736915446 665.7828628026792
344 1 0.25 0.25 0.005001 1010.3767363407217 1428.0418360917722 2569.730543841114
345 1 0.25 0.25 0.005001 -919.2371530920728 1490.3640956029992 2116.5260064156073
346 1 0.25 0.25 0.005001 -726.1821437887905 590.9464727914336 2874.477891477356
347 1 0.25 0.25 0.005001 1332.865315902684 -1043.262005536904 952.0609769960582
348 1 0.25 0.25 0.005001 1393.6731930981807 2057.492019677169 1750.1534848168021
349 1 0.25 0.25 0.005001 -2773.817968452751 402.7101721458513 1472.9300413310023
350 1 0.25 0.25 0.005001 786.0516930256648 800.1486933933854 845.7060866616581
351 1 0.25 0.25 0.005001 958.8097174619595 -875.1086849357915 2886.598813987956
352 1 0.25 0.25 0.005001 -510.85836705359105 -1784.7137562475318 1849.0394762592975
353 1 0.25 0.25 0.005001 -2236.019817207869 -1719.960632675859 1200.0556224513803
354 1 0.25 0.25 0.005001 660.0576977261314 2003.159745004454 1533.544409935188
355 1 0.25 0.25 0.005001 1204.1193972491735 760.2695283900316 1141.7742737328822
356 1 0.25 0.25 0.005001 468.33812781332597 -863.8702870210554 1194.1067591074109
357 1 0.25 0.25 0.005001 203.83877993462926 -611.517280873332 706.5518704499054
358 1 0.25 0.25 0.005001 1968.651873388067 187.8034877573944 1164.2941620462861
359 1 0.25 0.25 0.005001 -2391.8804515470183 -164.07410143986672 635.6588067417929
360 1 0.25 0.25 0.005001 -164.110307033802 2836.9245079769103 1176.7035001825245
361 1 0.25 0.25 0.005001 -1733.2817506324266 943.8272481653713 1416.7755880597795
362 1 0.25 0.25 0.005001 386.7119692476783 1936.4502875467524 1354.8173273258376
363 1 0.25 0.25 0.005001 1368.2917057857046 1808.9180817110312 357.90287645552405
364 1 0.25 0.25 0.005001 -1026.1191377705986 -211.4486136428328 1736.7061072705924
365 1 0.25 0.25 0.005001 1295.9290375589585 141.7893089003874 1120.9821127687978
366 1 0.25 0.25 0.005001 2021.9977595675314 534.3850094711313 1561.2288950456539
367 1 0.25 0.25 0.005001 1661.485239947744 -1634.8901903572003 809.3868930560675
368 1 0.25 0.25 0.005001 407.9401153103402 1260.0814439944063 677.9114226854363
369 1 0.25 0.25 0.005001 -754.4567848731404 1515.3068973685527 2467.3034933796216
370 1 0.25 0.25 0.005001 2356.537362348405 -791.3539797641536 369.0983823552504
371 1 0.25 0.25 0.005001 -1663.9470210380343 -1610.4783344552263 2121.198882508066
372 1 0.25 0.25 0.005001 1149.6044078481643 -433.3633680737356 1243.971690623641
373 1 0.25 0.25 0.005001 663.1948936283247 -2258.3184191306486 1030.188514918677
374 1 0.25 0.25 0.005001 2233.2401744412678 -764.948043041684 1772.7273817051316
375 1 0.25 0.25 0.005001 -932.8689899615235 1395.770385586489 2435.4472650677258
376 1 0.25 0.25 0.005001 1457.5325915446006 575.4528330897253 1219.204906009506
377 1 0.25 0.25 0.005001 29.838117033198564 -374.81586421537975 1323.7534511669376
378 1 0.25 0.25 0.005001 2327.991639645905 422.58214657815427 884.2881488233065
379 1 0.25 0.25 0.005001 -863.2297437460979 936.0631720338916 2336.3629525228407
380 1 0.25 0.25 0.005001 -1934.0170709927027 553.101449864146 413.02677250843107
381 1 0.25 0.25 0.005001 728.0880230883474 -482.09396150105283 495.12495829279095
382 1 0.25 0.25 0.005001 -588.113537802729 -1575.687243765896 795.7915260948758
383 1 0.25 0.25 0.005001 1537.8483888787582 -1098.391770668577 1847.4441614844761
384 1 0.25 0.25 0.005001 1878.6057903910319 992.4795107791443 2121.720219066345
385 1 0.25 0.25 0.005001 623.8641701585976 -667.8877057154692 2645.4972142896877
386 1 0.25 0.25 0.005001 -583.5617945846926 900.1966085685929 1747.5822145889576
387 1 0.25 0.25 0.005001 267.77383776026585 -1706.5417197902052 1142.717713059695
388 1 0.25 0.25 0.005001 -2317.3992654532008 -383.07230888347516 1039.1559347003758
389 1 0.25 0.25 0.005001 2625.580469089391 -1184.886512321488 1042.3406633237778
390 1 0.25 0.25 0.005001 -1129.8915367725183 -1293.6178669727901 925.0174387484633
391 1 0.25 0.25 0.005001 -1391.5070588693522 266.03453148380277 731.7139121269881
392 1 0.25 0.25 0.005001 -251.3916387029941 236.2686534912908 1283.711162819256
393 1 0.25 0.25 0.005001 750.5801917958643 -989.5697623332327 1348.8239986127742
394 1 0.25 0.25 0.005001 1308.9272078354309 -705.0693849946804 1218.2545033726967
395 1 0.25 0.25 0.005001 -574.7406486612556 -2347.9515223183143 1466.1014189721254
396 1 0.25 0.25 0.005001 -1044.1474528000715 -475.33066878165226 1634.4143041883551
397 1 0.25 0.25 0.005001 1720.2780914922212 -1780.2012335997356 1525.9629443129163
398 1 0.25 0.25 0.005001 -1089.6184749287283 165.71209779772576 1696.9920733093793
399 1 0.25 0.25 0.005001 2211.7245787530833 -1473.7000675303134 1376.1203031176883
400 1 0.25 0.25 0.005001 1894.533347073623 1497.3886371708566 1187.0970185731474
401 1 0.25 0.25 0.005001 586.2252958519787 -1293.1277360422432 1253.5871523281512
402 1 0.25 0.25 0.005001 -1429.797340667045 1396.7387149026983 794.3276711136704
403 1 0.25 0.25 0.005001 -242.13846390090256 7.311462143022832 1526.2815054637344
404 1 0.25 0.25 0.005001 -933.5828352929879 121.41942406463623 1820.0493183294295
405 1 0.25 0.25 0.005001 -1574.4150513785728 -187.08831531396646 882.6422640841095
406 1 0.25 0.25 0.005001 9.934941460155558 72.79350964541352 1858.280568030361
407 1 0.25 0.25 0.005001 -1870.731339691632 -965.13874706527 921.1968323837941
408 1 0.25 0.25 0.005001 712.5772445677347 -1483.4713378423764 646.2454603247878
409 1 0.25 0.25 0.005001 -28.786916362202756 -370.14095269357847 669.5642827667481
410 1 0.25 0.25 0.005001 558.0934050677695 -728.0520185879461 3072.1696960881654
411 1 0.25 0.25 0.005001 1238.4433661594667 -441.3150285271826 1211.2241809866616
412 1 0.25 0.25 0.005001 1387.0774982884802 -398.6781069388798 2036.0397988809304
413 1 0.25 0.25 0.005001 -1449.3002125410871 1332.2500250829592 405.5893571631482
414 1 0.25 0.25 0.005001 -1236.116343632439 1045.6778966396007 696.8411176094171
415 1 0.25 0.25 0.005001 2464.6063853648293 910.810257162368 1655.8528511220313
416 1 0.25 0.25 0.005001 738.8697179916505 -1608.3553777403174 2665.159730857961
417 1 0.25 0.25 0.005001 -748.6851283893833 1241.2724658547359 235.93318860727035
418 1 0.25 0.25 0.005001 767.1603941793572 -572.3623038185744 1526.901398215667
419 1 0.25 0.25 0.005001 625.1616163810728 -1327.7253188371958 2171.1877861000326
420 1 0.25 0.25 0.005001 610.1328973822557 -581.6362342408607 1472.6180014645463
421 1 0.25 0.25 0.005001 1349.8316491409053 -2012.4461685094604 1586.509455869144
422 1 0.25 0.25 0.005001 -477.7710404815639 -863.7328609338127 475.79764290359407
423 1 0.25 0.25 0.005001 -489.16138906205816 -2453.21732048637 1362.4271179522784
424 1 0.25 0.25 0.005001 2419.7602122007793 -1567.2093233432329 1150.1830729817154
425 1 0.25 0.25 0.005001 14.839890254822352 -464.27640686792637 1950.0197656870807
426 1 0.25 0.25 0.005001 -1620.7705479806743 -1501.5266376981292 915.6338632469877
427 1 0.25 0.25 0.005001 1577.7083997466439 454.20595994419733 2740.559881340147
428 1 0.25 0.25 0.005001 -1818.936100332351 874.3495351548382 920.9383533448596
429 1 0.25 0.25 0.005001 -43.879154062987524 1561.944189749507 1047.6962531988393
430 1 0.25 0.25 0.005001 571.3496959190304 -639.1650977176478 381.39516524059263
431 1 0.25 0.25 0.005001 1745.3217597548041 -1846.574690765858 1583.5592398591573
432 1 0.25 0.25 0.005001 -860.0628560463808 -535.1472851973116 3014.379020862855
433 1 0.25 0.25 0.005001 1146.748024137956 1462.4141173141347 2275.9233321707384
434 1 0.25 0.25 0.005001 -737.7762334225262 -606.8892593436955 2109.1450937060404
435 1 0.25 0.25 0.005001 747.6838176199911 2012.325589196655 268.33846744298035
436 1 0.25 0.25 0.005001 615.1820001533202 807.710226435298 2012.9081493903216
437 1 0.25 0.25 0.005001 309.0093406855314 1508.2428607495358 1756.497474826275
438 1 0.25 0.25 0.005001 348.23496710081696 -1077.374141324864 684.3977696197591
439 1 0.25 0.25 0.005001 -510.9395901993503 -1987.766152198059 1568.48001217068
440 1 0.25 0.25 0.005001 2236.211302580843 470.24646172054594 825.0878565133696
441 1 0.25 0.25 0.005001 470.9496061690679 -377.49383919563616 723.482522553493
442 1 0.25 0.25 0.005001 220.3655678401025 -943.8730441671769 811.5210643926697
443 1 0.25 0.25 0.005001 1166.1554910250763 1661.5415036173588 383.4935326154839
444 1 0.25 0.25 0.005001 -292.17973559078104 919.6934900230015 839.1056937231043
445 1 0.25 0.25 0.005001 -514.308936719663 -2006.1320696397283 1980.4011959732272
446 1 0.25 0.25 0.005001 993.0727697751048 -562.5779875005122 657.2066608318963
447 1 0.25 0.25 0.005001 353.0636028730069 -1076.018069954366 2618.080152087726
448 1 0.25 0.25 0.005001 -662.6057934393802 512.8255749955819 2275.6966013061988
449 1 0.25 0.25 0.005001 -49.19071508021848 1047.1092775974062 1933.2777168323626
450 1 0.25 0.25 0.005001 -682.4389200610862 1078.3091173477628 1162.973134719267
451 1 0.25 0.25 0.005001 1289.0001760461926 381.3307635123037 293.4550508317445
452 1 0.25 0.25 0.005001 -1122.7462827269799 2028.2873303776619 1027.4102878035467
453 1 0.25 0.25 0.005001 -478.96588633592626 -1049.0108732583292 2088.2311074778167
454 1 0.25 0.25 0.005001 605.4719693994703 455.07417015912796 2338.9621582512978
455 1 0.25 0.25 0.005001 304.5014276151804 58.36638494032253 2881.888147560374
456 1 0.25 0.25 0.005001 -726.2562008499051 -477.8082159875281 1674.502544853263
457 1 0.25 0.25 0.005001 162.5617634032119 1976.7253598777381 470.5382941939288
458 1 0.25 0.25 0.005001 -1022.4085322367082 -1154.050422501544 2081.374931511563
459 1 0.25 0.25 0.005001 -36.95284129747534 -619.0764477421761 205.112601830513
460 1 0.25 0.25 0.005001 -1185.7697297311374 -1481.4147020472774 1694.0376916859395
461 1 0.25 0.25 0.005001 762.5647239932986 -74.13585701399539 382.1557921048344
462 1 0.25 0.25 0.005001 1469.0418928678885 2096.92449668053 585.7552859984064
463 1 0.25 0.25 0.005001 -1421.222780919801 -1170.457779674602 979.9351217525277
464 1 0.25 0.25 0.005001 115.6218176703109 -1595.5253947366818 1918.0488376262147
465 1 0.25 0.25 0.005001 -945.577242997027 2257.562665641075 1320.2401733268512
466 1 0.25 0.25 0.005001 -1332.8201746606846 -162.86716596344004 1815.5543191655754
467 1 0.25 0.25 0.005001 879.883624345975 826.5195430420794 1342.6943476702627
468 1 0.25 0.25 0.005001 -1265.4776273788045 1381.18461124613 1994.9865462391865
469 1 0.25 0.25 0.005001 902.7793462428881 -1233.9004458000597 343.29904046704644
470 1 0.25 0.25 0.005001 373.8348401018238 1775.4640849744917 2123.0485499674924
471 1 0.25 0.25 0.005001 469.0301064674935 1431.0025062019415 1574.7993693533213
472 1 0.25 0.25 0.005001 997.8273463733153 323.16543802126625 2269.4693412510587
473 1 0.25 0.25 0.005001 -1604.8349362220151 -1941.3150107314427 394.2363257687155
474 1 0.25 0.25 0.005001 -103.78347885214397 -1650.1653057565425 1676.8840843878693
475 1 0.25 0.25 0.005001 -2739.9976018791913 -718.719081523424 337.4498546302158
476 1 0.25 0.25 0.005001 1445.2266686524513 -747.4289829069005 2092.2048720774765
477 1 0.25 0.25 0.005001 -9.568423051496493 -129.7049647602117 2443.3096316744895
478 1 0.25 0.25 0.005001 1134.18441553996 2857.3943907228413 328.552451965338
479 1 0.25 0.25 0.005001 1869.7309351882836 -467.2719880109174 1461.5509160777692
480 1 0.25 0.25 0.005001 1121.4412072504504 390.81602249930035 2226.9417460004383
481 1 0.25 0.25 0.005001 1355.3679061037362 821.1164992515323 1248.8158149479546
482 1 0.25 0.25 0.005001 -991.7247972447235 605.7101691705678 2134.8787584036313
483 1 0.25 0.25 0.005001 -1308.4183184538606 136.02273791619038 2931.186257848955
484 1 0.25 0.25 0.005001 419.90599362475007 -1119.6692021832537 1332.7022673113927
485 1 0.25 0.25 0.005001 -2425.137480789505 1523.0029360631033 1335.2022597289451
486 1 0.25 0.25 0.005001 -874.6639904672338 1781.6399767452335 1578.6478152754144
487 1 0.25 0.25 0.005001 457.17482955923964 1182.5640107459878 1037.680174870018
488 1 0.25 0.25 0.005001 -2508.6104640868643 -955.8497088582243 1301.7821140379854
489 1 0.25 0.25 0.005001 -80.93075304164235 -709.2457864430922 963.8066093053772
490 1 0.25 0.25 0.005001 1945.789942472276 1535.8100196897644 1068.2597789402412
491 1 0.25 0.25 0.005001 273.86396587117804 1857.0382003008613 2085.7129091990114
492 1 0.25 0.25 0.005001 1750.0095489250205 111.10068389620189 1325.3144807755982
493 1 0.25 0.25 0.005001 -88.98870971542898 674.2648636778445 1535.2467958738305
494 1 0.25 0.25 0.005001 -401.5669262340518 2113.711295043923 2235.8539069729595
495 1 0.25 0.25 0.005001 -1784.208644360851 -326.665101789799 210.07191067535794
496 1 0.25 0.25 0.005001 2035.1740876322851 -402.83335058796854 1586.6644294681405
497 1 0.25 0.25 0.005001 1269.7461694174006 -71.06910998487596 589.5126631068317
498 1 0.25 0.25 0.005001 -1728.5523305995694 1214.9519774262324 940.7253108560277
499 1 0.25 0.25 0.005001 367.371096588194 -1770.5640435542869 881.1634991681499
500 1 0.25 0.25 0.005001 29.648190474307693 1791.1567704040287 2002.947695762736
501 1 0.25 0.25 0.005001 -1339.8585133960196 -394.5413434942406 1186.066740660286
502 1 0.25 0.25 0.005001 1646.3651162601022 -1107.2350907773716 1244.7481892779772
503 1 0.25 0.25 0.005001 -578.9747884105561 -1556.3590165988164 852.3946241230819
504 1 0.25 0.25 0.005001 1578.522592247771 380.7154004592321 589.3225866752798
505 1 0.25 0.25 0.005001 1239.1732258384936 -737.5268913220152 1268.9982992612458
506 1 0.25 0.25 0.005001 1180.8481703660614 2102.467287520347 1248.1476143578102
507 1 0.25 0.25 0.005001 368.469862415485 -688.1435669047295 1431.9346814183248
508 1 0.25 0.25 0.005001 1907.3712814417206 1244.0840414390061 1530.2194627684362
509 1 0.25 0.25 0.005001 -1446.8108760761936 512.7549233587644 1381.8506737925265
510 1 0.25 0.25 0.005001 -1027.2321776728709 1108.635700999846 1579.8681321852525
511 1 0.25 0.25 0.005001 -355.2147797834157 1891.1504252332577 565.8078195880925
512 1 0.25 0.25 0.005001 977.717631437439 -1669.9064479400618 1088.948071758976
513 1 0.25 0.25 0.005001 1176.5497672568654 -973.6223162842388 1601.6099766624527
514 1 0.25 0.25 0.005001 402.4975024322098 -1908.5804987049423 2220.841271380575
515 1 0.25 0.25 0.005001 217.05297917208023 677.1491193274908 1734.609056260465
516 1 0.25 0.25 0.005001 2091.362086814972 1592.6333373522098 1788.5004329375145
517 1 0.25 0.25 0.005001 -1123.1648134578786 -619.6993394349075 2210.140171488975
518 1 0.25 0.25 0.005001 -1315.3035852796968 937.832710270391 288.6320538100225
519 1 0.25 0.25 0.005001 940.4758721411348 -393.7097432793976 1362.7286863426025
520 1 0.25 0.25 0.005001 738.3296177282646 429.9677670704496 385.73924777894376
521 1 0.25 0.25 0.005001 1046.1712447127588 1229.1895589936269 2385.766350750549
522 1 0.25 0.25 0.005001 -694.9217097274811 -481.5518308085216 1150.2277280790606
523 1 0.25 0.25 0.005001 1329.7666808574415 -1985.1957077475454 2104.768165193996
524 1 0.25 0.25 0.005001 1322.2767564774992 2387.7094376310674 1077.3330423972013
525 1 0.25 0.25 0.005001 2238.816816627674 782.9548884448893 1268.0634323544675
526 1 0.25 0.25 0.005001 299.83458163767176 2298.759571849021 833.9066201506189
527 1 0.25 0.25 0.005001 -886.1435269808803 -534.8659748524383 2548.5801465176855
528 1 0.25 0.25 0.005001 1199.249278600828 -504.2092178098726 699.444798220612
529 1 0.25 0.25 0.005001 2355.6947680590906 970.2877763146017 1117.8828744394737
530 1 0.25 0.25 0.005001 -2771.9205304463912 -451.3283875030602 988.2517267154866
531 1 0.25 0.25 0.005001 1724.9320364238665 -362.82673518497205 1000.5295984114291
532 1 0.25 0.25 0.005001 1182.8730037076593 729.6107859248274 674.9985646515233
533 1 0.25 0.25 0.005001 1383.152967237643 1739.4468387931254 1147.42813897968
534 1 0.25 0.25 0.005001 149.75833763752163 993.5604697168703 516.6261816256388
535 1 0.25 0.25 0.005001 906.2510904751664 -1935.000407249882 504.64886661888397
536 1 0.25 0.25 0.005001 279.85756862041876 -772.3291079117045 630.7601779621256
537 1 0.25 0.25 0.005001 1969.553054735372 627.377861939083 2047.040364365648
538 1 0.25 0.25 0.005001 1363.6570261266804 -956.0862633122101 2733.440184429125
539 1 0.25 0.25 0.005001 2428.2412335087115 -838.0941743950764 1439.4563675399331
540 1 0.25 0.25 0.005001 2605.66084808967 -1238.595066761261 1280.891712709641
541 1 0.25 0.25 0.005001 821.7350992853865 -670.1820677324181 1554.977939565998
542 1 0.25 0.25 0.005001 -40.04917284963836 -1013.5372379390944 447.1460299547365
543 1 0.25 0.25 0.005001 1197.2585345659422 1666.2023853999804 2454.7033027707544
544 1 0.25 0.25 0.005001 16.543399187378753 811.4707881774682 713.0255444743617
545 1 0.25 0.25 0.005001 -2726.0167704502264 -295.3974607149901 1463.1743551824738
546 1 0.25 0.25 0.005001 -59.60397856412872 -1726.8912665250277 1751.217360813042
547 1 0.25 0.25 0.005001 2269.5719667544217 -1271.910866757279 1240.2829250000245
548 1 0.25 0.25 0.005001 -13.788297063357737 2049.901327951665 1183.5315709749677
549 1 0.25 0.25 0.005001 -1645.336690454623 606.4624718836071 1264.3733352174506
550 1 0.25 0.25 0.005001 -124.2956335769866 -163.0545463209258 2332.3804047044687
551 1 0.25 0.25 0.005001 1776.3823343621043 -548.5029523918749 710.4025531637612
552 1 0.25 0.25 0.005001 -2.9073594370400326 -1480.397742509428 2423.3880918009568
553 1 0.25 0.25 0.005001 445.7848450458436 -1190.335798355987 1624.9289618377938
554 1 0.25 0.25 0.005001 123.22287244917452 -1204.264376072508 511.0358645081285
555 1 0.25 0.25 0.005001 843.4526690337011 176.1412871051448 2336.9163243074777
556 1 0.25 0.25 0.005001 1205.8957809072326 -299.57083326247084 1519.5634056061929
557 1 0.25 0.25 0.005001 2768.152175334093 375.09274708742964 368.912055752774
558 1 0.25 0.25 0.005001 783.1092256183139 -940.5734059266515 1999.1548018836024
559 1 0.25 0.25 0.005001 2410.399527510267 -674.2451046424823 1478.1283500165305
560 1 0.25 0.25 0.005001 9.572203267987662 1157.443457425351 2593.222581294769
561 1 0.25 0.25 0.005001 -1359.0299985343438 -1354.6921975946057 541.6288969069636
562 1 0.25 0.25 0.005001 2598.0034557027743 1269.4894542691218 309.9079064017151
563 1 0.25 0.25 0.005001 -173.59521345557064 1107.340535705438 2064.959145391105
564 1 0.25 0.25 0.005001 -1656.118849994911 403.2945941886031 1780.4164807300697
565 1 0.25 0.25 0.005001 -1510.4714843908914 2553.784104762884 1028.085998713529
566 1 0.25 0.25 0.005001 -2225.508587142127 -399.9227991357944 1847.5536609799121
567 1 0.25 0.25 0.005001 1563.6546897409937 -1377.3271354614415 2447.518542554269
568 1 0.25 0.25 0.005001 483.32215628823405 1401.4782375181346 1201.269537285828
569 1 0.25 0.25 0.005001 542.0489451553487 -293.98324439492757 2644.702090551472
570 1 0.25 0.25 0.005001 -812.9738997900779 669.6107399631253 1614.170230477139
571 1 0.25 0.25 0.005001 836.3903263903319 209.3126222446044 1663.0531648341405
572 1 0.25 0.25 0.005001 1542.4124825841361 -1457.7119051466373 768.6473437686551
573 1 0.25 0.25 0.005001 1985.2916490035582 559.3467689953335 1537.1641960689587
574 1 0.25 0.25 0.005001 -1118.707482729089 -503.6290113968618 1436.3813702941438
575 1 0.25 0.25 0.005001 -44.16696394812461 -1759.5609157539516 1309.7473350881678
576 1 0.25 0.25 0.005001 1665.7239683211374 912.6212138014954 729.3535413998958
577 1 0.25 0.25 0.005001 818.5389344552012 1225.7359916692897 974.5044944110966
578 1 0.25 0.25 0.005001 -1021.5246104627771 -658.9617797791767 1986.8302801950747
579 1 0.25 0.25 0.005001 -902.8019659078757 125.11485274992468 866.0203654191671
580 1 0.25 0.25 0.005001 -2321.3479648535927 349.65669218895493 1711.7010447873793
581 1 0.25 0.25 0.005001 -1697.0732064186814 -2108.0569477863096 1648.6141043554717
582 1 0.25 0.25 0.005001 297.99889591456576 -673.4586786374991 659.8590513162364
583 1 0.25 0.25 0.005001 -1020.142130023534 1109.2930517238888 2400.303852520673
584 1 0.25 0.25 0.005001 -2659.076587866461 857.6829841561005 1028.278974020111
585 1 0.25 0.25 0.005001 -1386.4849348190398 -1047.1638441654652 458.05812985800105
586 1 0.25 0.25 0.005001 -1333.1398430030522 2126.376048070498 373.50379603364405
587 1 0.25 0.25 0.005001 204.93617242324993 -627.2134707194195 2227.878456449079
588 1 0.25 0.25 0.005001 486.9017042924046 671.0845253690826 763.0079832816734
589 1 0.25 0.25 0.005001 949.1341833107386 420.73903420029814 1238.9333386418582
590 1 0.25 0.25 0.005001 -903.5764244491611 44.067115734279255 2821.3194090015027
591 1 0.25 0.25 0.005001 898.4161136727798 389.5611760367349 978.0793141958748
592 1 0.25 0.25 0.005001 438.04698680335775 -1588.3388001660937 2088.5450325970296
593 1 0.25 0.25 0.005001 -1300.2754687612987 1082.5539579445172 874.7708896507763
594 1 0.25 0.25 0.005001 1546.978796512436 192.00468248613367 2030.9335220876405
595 1 0.25 0.25 0.005001 -40.35197994187926 -343.6092007079785 2797.4237501810153
596 1 0.25 0.25 0.005001 2593.867031453194 1431.9335462416877 977.0707907435201
597 1 0.25 0.25 0.005001 -28.201491559431236 -665.3726669549028 1436.7673970802118
598 1 0.25 0.25 0.005001 1176.4173644213079 -1364.8351232804268 222.0702974618263
599 1 0.25 0.25 0.005001 -1007.994911687681 -689.4147089519951 1722.3447789079528
600 1 0.25 0.25 0.005001 329.7130851482038 -2408.9048821408787 1582.9506467910574
601 1 0.25 0.25 0.005001 337.98845993774546 -425.47770716407933 1960.8370741268375
602 1 0.25 0.25 0.005001 958.1873025795323 390.75153517308524 1184.3185571705421
603 1 0.25 0.25 0.005001 -462.2436953562723 -41.110567412748814 662.5294153855341
604 1 0.25 0.25 0.005001 2212.0938953687632 -348.9289709216756 1389.2368267064928
605 1 0.25 0.25 0.005001 -671.3732243057233 304.7427971369188 3005.0674814514095
606 1 0.25 0.25 0.005001 1244.9880369883062 278.8970632668045 1808.2538073675348
607 1 0.25 0.25 0.005001 35.18495205335387 493.19622265118454 2330.987827641225
608 1 0.25 0.25 0.005001 586.6785675735623 612.6655848979916 1807.9216810202013
609 1 0.25 0.25 0.005001 -1008.4448328730869 -275.6094017609993 2409.863761345103
610 1 0.25 0.25 0.005001 578.629514817439 1358.8522706722597 1128.6075425440563
611 1 0.25 0.25 0.005001 -188.13549322414252 -590.6418965163572 1208.0253529659865
612 1 0.25 0.25 0.005001 -1907.7921101813693 662.6499135236178 696.2078310853418
613 1 0.25 0.25 0.005001 -1743.2881164943035 65.09336150711815 1460.4498775374416
614 1 0.25 0.25 0.005001 409.8317227127223 -80.17311112956611 2712.580900334715
615 1 0.25 0.25 0.005001 773.0822490270147 -492.4012493158602 813.4268329917388
616 1 0.25 0.25 0.005001 1390.7468757655563 101.42112902476578 1729.2452077591827
617 1 0.25 0.25 0.005001 755.9874321190383 1353.5611342290836 1155.5517415379218
618 1 0.25 0.25 0.005001 -2047.753039843228 -1372.0786403256345 877.8795898257814
619 1 0.25 0.25 0.005001 1175.0899993078121 -1277.0298732708331 1133.8054099260673
620 1 0.25 0.25 0.005001 -2086.7915700531175 652.5110521097996 1010.5708267895794
621 1 0.25 0.25 0.005001 -1814.900100532385 1045.4212304079315 471.1814585638999
622 1 0.25 0.25 0.005001 0.5105602059888528 1736.2962667450643 2155.1817275794374
623 1 0.25 0.25 0.005001 -702.714715764535 -1353.294411373223 635.2834120108782
624 1 0.25 0.25 0.005001 -329.4843447841709 162.97638771783966 1814.8302746601332
625 1 0.25 0.25 0.005001 -318.48189944585846 960.8322621152726 739.2693097927206
626 1 0.25 0.25 0.005001 470.3551026729985 1964.8130226150206 965.8642198066232
627 1 0.25 0.25 0.005001 -115.10114080410511 -2248.560449359313 1477.8107398089373
628 1 0.25 0.25 0.005001 -862.0236295881685 -1152.0590872713776 530.5700538365298
629 1 0.25 0.25 0.005001 1414.59019705682 1336.5024994730381 899.1088406654453
630 1 0.25 0.25 0.005001 -937.7059927068781 1100.5869334011393 1596.5241464679075
631 1 0.25 0.25 0.005001 240.58974260958723 -1235.317429314715 1912.1452396434458
632 1 0.25 0.25 0.005001 1603.8598066376178 -820.2153371169705 893.5912874047904
633 1 0.25 0.25 0.005001 -1929.8864902306464 1449.7552412207679 1986.1027487789058
634 1 0.25 0.25 0.005001 -276.87595148919746 -891.9919028045978 2309.817439540163
635 1 0.25 0.25 0.005001 -1161.1567113050698 1260.9803377928258 1972.593674449919
636 1 0.25 0.25 0.005001 507.5385230332277 -635.2172955128023 1455.1090693177389
637 1 0.25 0.25 0.005001 883.3387066002283 -239.23843908364654 721.7521284095033
638 1 0.25 0.25 0.005001 -2192.9126961947372 1396.5811617995564 522.7732902934264
639 1 0.25 0.25 0.005001 2100.0218029267717 -1680.8282086718673 875.6321109558639
640 1 0.25 0.25 0.005001 435.89931144833065 -1187.3715359329367 741.5900314572232
641 1 0.25 0.25 0.005001 -533.0949946514243 -1473.548876763564 1286.0482243819456
642 1 0.25 0.25 0.005001 -634.137684071207 -1860.7783254437577 565.8899134729393
643 1 0.25 0.25 0.005001 -1156.4410439322905 431.72703607620974 524.9620470446932
644 1 0.25 0.25 0.005001 -2581.5435494055605 -1180.0588404159669 854.0159137948398
645 1 0.25 0.25 0.005001 1706.8233033049967 858.3199463812953 806.7943163286747
646 1 0.25 0.25 0.005001 -1838.716027381272 -79.14823550836947 935.0411167997398
647 1 0.25 0.25 0.005001 1212.823298708863 451.01615641417067 416.39076030025507
